date,open,high,low,close,volume
2023-08-21,390.0,395.0,384.4,384.9,7025
2023-08-22,387.56,393.67,376.06,391.32,11989
2023-08-23,391.0,394.0,384.14,384.72,7241
2023-08-24,386.7,418.88,383.0,408.5,15554
2023-08-25,405.0,412.7,397.01,398.0,10444
2023-08-28,416.0,425.0,402.95,403.05,11305
2023-08-29,400.0,417.8,394.4,413.54,13395
2023-08-30,415.68,426.8,410.16,423.69,8779
2023-08-31,417.34,425.8,414.0,417.7,7188
2023-09-01,416.0,422.98,408.0,411.49,6813
2023-09-04,410.24,414.52,403.28,406.01,8239
2023-09-05,404.47,410.69,402.0,404.28,5154
2023-09-06,403.02,404.0,391.5,399.31,6450
2023-09-07,400.1,403.8,391.61,391.81,7182
2023-09-08,387.0,390.92,371.11,380.8,10105
2023-09-11,381.57,396.0,377.0,387.5,9917
2023-09-12,385.57,388.8,380.0,381.4,7003
2023-09-13,381.4,381.43,373.0,375.4,4327
2023-09-14,373.8,375.5,368.2,370.28,6721
2023-09-15,370.0,370.98,361.02,364.15,8549
2023-09-18,365.0,374.38,360.36,363.25,9246
2023-09-19,363.22,363.25,357.99,358.84,4484
2023-09-20,357.13,366.88,355.8,359.0,6923
2023-09-21,359.77,361.61,354.12,355.6,5131
2023-09-22,355.63,376.0,354.0,373.68,12500
2023-09-25,371.86,376.76,367.0,368.72,7242
2023-09-26,367.0,381.0,366.72,372.73,10051
2023-09-27,363.87,369.69,361.13,368.38,5890
2023-09-28,368.76,371.42,364.0,365.62,4509
2023-10-09,365.0,369.68,358.8,365.0,6677
2023-10-10,365.0,367.9,356.55,357.0,4933
2023-10-11,356.5,370.99,356.5,361.8,7120
2023-10-12,363.13,363.51,347.6,355.45,11374
2023-10-13,353.0,353.0,346.0,349.8,4750
2023-10-16,349.01,349.98,338.8,340.28,6944
2023-10-17,339.34,349.88,339.0,347.4,6351
2023-10-18,347.0,347.0,339.11,344.9,7881
2023-10-19,341.0,342.33,331.24,335.97,6873
2023-10-20,333.33,338.32,331.01,331.81,4269
2023-10-23,330.0,331.0,321.38,323.02,3846
2023-10-24,325.55,332.0,323.62,328.6,7256
2023-10-25,312.08,312.08,295.74,295.74,8301
2023-10-26,275.02,280.0,266.17,266.18,20328
2023-10-27,263.0,267.83,256.0,264.0,25449
2023-10-30,262.0,267.13,257.0,267.04,16468
2023-10-31,266.8,271.49,263.76,266.0,12726
2023-11-01,263.93,280.98,263.93,276.63,20182
2023-11-02,277.8,285.56,274.41,275.6,16943
2023-11-03,274.65,281.94,270.12,279.29,11530
2023-11-06,281.38,301.46,280.71,301.0,19078
2023-11-07,301.0,302.8,295.05,301.4,11174
2023-11-08,298.0,311.0,297.0,304.14,16440
2023-11-09,304.15,308.0,300.8,301.59,9817
2023-11-10,299.0,302.68,292.8,293.8,10184
2023-11-13,297.0,297.8,290.44,292.34,9958
2023-11-14,292.0,293.41,288.81,293.24,7730
2023-11-15,294.78,295.42,286.17,286.6,8137
2023-11-16,284.85,287.85,282.46,283.89,6834
2023-11-17,283.0,285.5,279.46,282.0,8142
2023-11-20,282.5,283.44,277.45,279.99,8126
2023-11-21,279.86,281.65,274.02,275.51,12170
2023-11-22,274.46,278.37,271.42,271.89,8148
2023-11-23,271.5,272.47,267.5,271.55,7875
2023-11-24,271.83,271.83,265.45,266.7,7097
2023-11-27,265.8,267.0,261.75,262.7,8324
2023-11-28,263.41,263.7,258.2,262.68,8958
2023-11-29,263.5,266.4,259.6,261.0,7893
2023-11-30,262.01,262.01,256.0,256.31,8304
2023-12-01,256.31,272.57,256.21,268.63,17388
2023-12-04,268.8,271.15,263.55,265.72,12229
2023-12-05,264.77,264.98,253.26,253.3,12422
2023-12-06,253.4,273.4,250.0,269.41,21053
2023-12-07,269.19,272.99,267.36,271.52,19061
2023-12-08,272.01,272.5,263.51,268.08,11968
2023-12-11,267.5,283.68,265.58,283.33,20238
2023-12-12,283.2,289.0,279.22,283.3,16550
2023-12-13,280.88,288.3,280.66,280.93,12456
2023-12-14,280.0,284.49,276.6,276.8,9865
2023-12-15,277.0,278.86,270.0,274.33,10426
2023-12-18,274.29,274.46,265.6,266.16,8740
2023-12-19,263.95,276.67,263.95,272.4,10472
2023-12-20,272.64,274.88,261.0,261.0,9351
2023-12-21,260.0,268.39,259.4,267.59,9928
2023-12-22,265.31,267.59,240.83,240.83,12244
2023-12-25,224.4,234.96,222.31,231.88,39426
2023-12-26,236.05,241.8,233.0,237.0,24067
2023-12-27,239.89,242.88,233.12,240.53,17368
2023-12-28,240.53,245.99,236.36,241.68,16302
2023-12-29,243.0,248.38,241.0,245.12,15969
2024-01-02,248.2,251.5,241.58,241.58,14208
2024-01-03,241.59,248.1,239.03,244.98,13781
2024-01-04,244.93,244.99,234.61,237.32,15660
2024-01-05,238.7,238.7,230.69,232.7,9656
2024-01-08,232.29,232.83,226.38,226.38,11021
2024-01-09,226.38,229.5,221.31,223.54,12438
2024-01-10,222.08,223.0,216.47,219.5,9617
2024-01-11,219.0,223.4,218.03,223.0,13891
2024-01-12,220.0,221.11,217.0,217.0,10057
2024-01-15,216.0,216.99,212.66,213.11,9531
2024-01-16,212.0,214.14,210.23,211.72,9288
2024-01-17,211.3,211.81,203.76,203.76,9498
2024-01-18,201.57,205.5,199.5,204.39,15103
2024-01-19,204.0,217.5,203.29,208.77,23319
2024-01-22,211.69,216.0,196.51,197.1,20121
2024-01-23,196.01,207.87,196.01,204.96,24196
2024-01-24,206.0,207.0,195.57,201.63,16086
2024-01-25,201.81,206.6,200.08,205.6,20580
2024-01-26,208.06,211.31,203.0,203.28,21418
2024-01-29,203.81,204.5,192.68,194.83,18876
